user_000079,2009-02-15T15:40:40Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,bb3c0eec-4fe6-4bef-bbaf-3b903c3a933d,Cymbidium
user_000079,2009-02-15T15:37:19Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,96312511-242d-435f-8f80-f10d00e76521,Onan Suite: Vi. The Liberator
user_000079,2009-02-15T15:34:07Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,40c3df50-5c87-457b-b115-7820927e798e,Onan Suite: V. Seedcaster
user_000079,2009-02-15T15:32:15Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,,Onan Suite: Iv. Interruption (Onan'S Psychedelic Breakdown)
user_000079,2009-02-15T15:30:37Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,065b7876-3dab-4f77-894c-88f0278579b5,Onan Suite: Iii. Dreams In The Mirror
user_000079,2009-02-15T15:25:37Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,f9acaf5b-31e2-42f1-a1e9-592ef3ba65ea,Onan Suite: Ii. Lord & Lady
user_000079,2009-02-15T15:22:48Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,e41f6b21-b13a-4597-8a70-bf0029f64b8e,Onan Suite: I. Amniotica
user_000079,2009-02-15T15:19:04Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,c860a859-25c6-46d4-8849-0252ba5a0c81,The Nomad'S Home
user_000079,2009-02-15T15:14:44Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,17f2b43c-7cda-4246-a6b5-33c1596cec76,X Change(S)
user_000079,2009-02-15T15:10:19Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,90a60653-ac65-45f0-9c40-38fb87e85748,The Divine Homegirl
user_000079,2009-02-15T14:51:37Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,7f461740-323b-4fa2-a465-471e480c8f9a,Rod Poole'S Gradual Ascent To Heaven
user_000079,2009-02-15T14:48:27Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,17b3f4e5-90b2-417c-8ad3-b6a636eb0f53,The Androgyne
user_000079,2009-02-15T14:41:22Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,244b6e46-803e-4304-937a-3897b4b78b57,Thurston County
user_000079,2009-02-15T14:36:22Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,edcc12c8-6149-4675-a638-c66fa6972723,Prayer Wheel
user_000079,2009-02-15T14:31:59Z,afa7b889-c499-4194-9367-7b80c9f88325,Nels Cline,,Epiphullum
user_000079,2009-02-14T23:12:25Z,3aeb9e89-4fc3-46f4-a5a8-cf6c1b7e66a0,Maria Muldaur,765e75d2-2708-42e4-8521-2872a2278040,I Never Did Sing You A Love Song
user_000079,2009-02-14T23:08:53Z,3aeb9e89-4fc3-46f4-a5a8-cf6c1b7e66a0,Maria Muldaur,5f0bb8e1-f066-4166-b4e1-7c6a9887268e,My Tennessee Mountain Home
user_000079,2009-02-14T23:05:03Z,3aeb9e89-4fc3-46f4-a5a8-cf6c1b7e66a0,Maria Muldaur,edf8f11d-346b-4a66-a5b6-6a0d45b47faa,Midnight At The Oasis
user_000079,2009-02-14T23:01:00Z,3aeb9e89-4fc3-46f4-a5a8-cf6c1b7e66a0,Maria Muldaur,297e3f4c-5e63-4658-a334-de1fe6c94a13,Any Old Time
user_000079,2009-02-14T20:10:16Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,3e1d23d9-ad9d-4e34-98d1-be073cbdd4d9,The Coat Is Always On
user_000079,2009-02-14T20:05:50Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,c9ba8280-b48c-4e4d-a87b-e188ed95986b,Enough
user_000079,2009-02-14T20:01:07Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,7aa5c1b8-b23a-4b2c-b9cb-ff2409d6fd01,Water & Air
user_000079,2009-02-14T19:58:05Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,00104142-e5fb-43aa-acb3-fd71523355aa,Bathysphere
user_000079,2009-02-14T19:54:02Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,dc0d7734-82ba-49b8-bc4e-ada2bb441b61,King Rides By
user_000079,2009-02-14T19:51:03Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,0aeb8002-a84a-415f-bf49-cd1914f54ba3,The Fate Of The Human Carbine
user_000079,2009-02-14T19:40:20Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,5e0f7385-5690-422e-af12-8fc75fcd0252,Nude As The News
user_000079,2009-02-14T19:35:50Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,22d64e6a-a02b-4dbc-a698-dd3cb93ea3c0,What Would The Community Think
user_000079,2009-02-14T19:31:03Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,520a8917-a8bb-40ea-9ae6-d11bde46e981,Good Clean Fun
user_000079,2009-02-14T19:26:03Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,8c254f07-1930-42f5-bb15-64a4187f2685,In This Hole
user_000079,2009-02-14T19:20:34Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,b7b74fb7-3868-411f-93bd-aa8ed6f349b0,Not What You Want
user_000079,2009-02-14T19:15:25Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,f1960a57-3c01-4f65-986e-16042b4771d9,Wealthy Man
user_000079,2009-02-14T19:14:54Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,f2672d38-f6af-4f32-868d-c0ff49af13b1,Fiance
user_000079,2009-02-14T19:09:54Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,3b612bc8-1d06-4a80-a857-f78dcc284290,Faces
user_000079,2009-02-14T19:05:12Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,d36f2cb4-d40a-467c-9cac-e6bf9d75f317,Rockets
user_000079,2009-02-14T19:01:42Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,03439552-24cf-431b-8ccc-e02c7e74ec40,Still In Love
user_000079,2009-02-14T18:58:03Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,bbf5df7c-3014-47ea-b28b-d3600637c0c5,Ice Water
user_000079,2009-02-14T18:54:44Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,8d3e62c4-476e-4295-8868-e4bca68f9349,Top Expert
user_000079,2009-02-14T18:50:24Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,ce5ee5be-3826-4ef7-b837-b43f4b850663,Great Expectations
user_000079,2009-02-14T18:45:23Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,b66b18a8-9690-4e48-b63e-fca693f7aed2,We All Die
user_000079,2009-02-14T18:39:41Z,05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,c9ba8280-b48c-4e4d-a87b-e188ed95986b,Enough
user_000079,2009-02-14T18:28:43Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,,Free Money
user_000079,2009-02-14T18:25:12Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,,Nothing Takes The Place Of You
user_000079,2009-02-14T18:20:51Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,,Sister Anne
user_000079,2009-02-14T18:16:43Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,,When You Were Mine
user_000079,2009-02-14T18:12:59Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,,Little Diva & Sugar Jones
user_000079,2009-02-14T18:10:02Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,,Into The Mystic
user_000079,2009-02-14T18:06:47Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,3c41f7ea-5726-43eb-9596-a0faf5039670,(You Don'T Know) How Glad I Am
user_000079,2009-02-14T18:03:42Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,49ab81e6-0f63-4427-a7c6-068d472ce7e6,Barstool Blues
user_000079,2009-02-14T18:00:37Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,af609375-ea79-47c6-8b09-df21db03fbaa,Everyone'S Got A Story
user_000079,2009-02-14T17:55:32Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,1da9d534-fa42-496e-9bcc-000136637d96,Appalachian Boy
user_000079,2009-02-14T17:51:18Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,79cee2fd-bfb9-4fe7-9507-2368b19b36d7,Drowned And Died
user_000079,2009-02-14T17:48:11Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,1e1de1a3-e09f-4a00-938d-5f2276e73fea,The Horse Life
user_000079,2009-02-14T17:43:57Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,c8a63f4f-5199-44a0-ad25-859e1d5fd5ea,People In The Way
user_000079,2009-02-14T17:40:19Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,1169998e-9583-43f7-ae7a-b74222aec1e3,My One True Love
user_000079,2009-02-14T17:35:47Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,84a20802-fef3-41fa-ab97-df2adccf45ef,Peddlin' Dreams
user_000079,2009-02-14T17:32:24Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,be29a5c1-9fbc-4816-95ce-2a615a4b038a,Turn Away
user_000079,2009-02-14T17:28:59Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,be29a5c1-9fbc-4816-95ce-2a615a4b038a,Turn Away
user_000079,2009-02-14T17:24:32Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,bb7250c5-8f61-485a-b514-308509f9125e,Sullen Soul
user_000079,2009-02-14T17:20:58Z,f8276a46-0c87-4d2f-a0d3-f22900f9cbfe,Maria Mckee,2220abf0-5ee2-4821-a2be-10d985dba364,Season Of The Fair
user_000079,2009-02-14T17:15:24Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,3873f5e6-e725-47cf-ba28-88cef9acea64,How Come You'Re So Solid Gold?
user_000079,2009-02-14T17:11:02Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,39a05fed-a128-45df-9aaf-3d1a6132065c,Game Of Life
user_000079,2009-02-14T17:06:41Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,39a05fed-a128-45df-9aaf-3d1a6132065c,Game Of Life
user_000079,2009-02-14T17:01:55Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,2d83fcec-40f1-4615-8d66-5dd9465b756b,Stagger Into The Light
user_000079,2009-02-14T16:58:11Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,37977019-cc3a-4c56-b726-1e9db7bbaa31,Prime Mover
user_000079,2009-02-14T16:53:28Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,835b5e45-a389-4e9e-9fdb-2d252e1cf1df,My Gurl
user_000079,2009-02-14T16:49:33Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,350d6463-4c69-42cf-aeca-14ec50b18f82,We Don'T Own It
user_000079,2009-02-14T16:44:43Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,ee2388c2-6deb-45e0-a465-aece4632a834,Anyone
user_000079,2009-02-14T16:40:58Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,f1d08dcf-03a4-45a4-aab9-3a06cca8c6dd,Save Me
user_000079,2009-02-14T16:37:52Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,46dd09bf-2082-4107-8e7b-0368f94973f5,Christobel
user_000079,2009-02-14T16:33:46Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,ad44fd0d-2b2e-4dfe-b1a0-3b89ee176559,Flushed Chest
user_000079,2009-02-14T16:29:50Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,ad44fd0d-2b2e-4dfe-b1a0-3b89ee176559,Flushed Chest
user_000079,2009-02-14T16:26:18Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,9b3043d7-eaab-4181-a493-2d617e2c6e4b,I Defy
user_000079,2009-02-14T16:23:08Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,21223e6d-4621-40d3-ac28-491840d7da3d,The Ride
user_000079,2009-02-14T16:19:27Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,e11c1fe7-0f7f-48af-b5e2-24baa384b19d,Feed The Light
user_000079,2009-02-14T16:15:47Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,9a843cb0-4787-4e39-b260-fd0c4390d323,Eternal Flame
user_000079,2009-02-14T16:11:08Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,c0f71e54-dda9-4993-8796-41effa09dc3a,Real Life
user_000079,2009-02-14T16:07:11Z,06ae569e-0b5b-4cd7-aded-98c3ad743ca3,Marissa Nadler,5671b9bb-eb21-4b60-bd26-00a44ff46dde,Rosary
user_000079,2009-02-14T16:01:12Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8d8240f9-7fce-4fed-aa47-091f310c06a5,Original Sinsuality
user_000079,2009-02-14T15:56:11Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,d372502a-8b92-4be6-b8f9-e68ed074d3d9,Dragon
user_000079,2009-02-14T15:51:07Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,d372502a-8b92-4be6-b8f9-e68ed074d3d9,Dragon
user_000079,2009-02-14T15:44:56Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,d372502a-8b92-4be6-b8f9-e68ed074d3d9,Dragon
user_000079,2009-02-14T15:40:37Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,c663571e-f84a-4395-922d-c875e0ab4fcd,Smokey Joe
user_000079,2009-02-14T15:36:17Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,c663571e-f84a-4395-922d-c875e0ab4fcd,Smokey Joe
user_000079,2009-02-14T15:34:32Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,b7b9f2f2-af9c-4691-a895-e307f00c28cf,Posse Bonus
user_000079,2009-02-14T15:30:13Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,63717536-e67a-4056-89c1-983edcab4a93,Dark Side Of The Sun
user_000079,2009-02-14T15:28:54Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,bde83a56-b011-48d5-a373-e86dc0b90101,Velvet Revolution
user_000079,2009-02-14T15:23:30Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,ab47bd6d-e434-4c14-8521-25fb6171f944,Almost Rosey
user_000079,2009-02-14T15:19:21Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,3a135bee-b7ba-451a-80fb-07c539e076e5,Beauty Of Speed
user_000079,2009-02-14T15:15:22Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,28a5fe4a-96da-4050-a3fc-286284a8aac1,Roosterspur Bridge
user_000079,2009-02-14T15:09:55Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,c740d855-7ac6-4de8-a0bb-58434ec95b27,Code Red
user_000079,2009-02-14T15:08:29Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,427f9cb7-fbfd-4f22-9fc2-a382ee9638c9,Programmable Soda
user_000079,2009-02-14T15:04:29Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,d4c5dfbd-403b-4b8b-8eca-21d78bfc6bba,Father'S Son
user_000079,2009-02-14T15:00:32Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,b32fdfaf-63e9-4fd8-a2a9-0b42371be89c,Body And Soul
user_000079,2009-02-14T14:59:39Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,a5a20582-f863-4aa7-81da-f6f3be5c0029,Devils And Gods
user_000079,2009-02-14T14:55:34Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,31aea71f-0b57-4789-b292-1ff86d330490,Secret Spell
user_000079,2009-02-14T14:51:34Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,b26cbcbd-2eea-4313-8bbd-28e98cefcf86,Girl Disappearing
user_000079,2009-02-14T14:50:52Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,8b530410-913b-4142-b5a3-180213dd205d,Fat Slut
user_000079,2009-02-14T14:47:33Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,77a0fdd2-2e2e-4630-89aa-5bf1b0302c2d,Mr. Bad Man
user_000079,2009-02-14T14:43:29Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,cb23ca13-cbd7-47b7-b4f1-f654ec2ee0f6,You Can Bring Your Dog
user_000079,2009-02-14T14:39:38Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,203102ee-806f-469f-9e33-8776f33996de,Digital Ghost
user_000079,2009-02-14T14:35:38Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,237c0099-675b-4931-8b37-1115188119bb,Teenage Hustling
user_000079,2009-02-14T14:31:30Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,829b8961-b565-4601-a6bc-6564d1b5816e,Bouncing Off Clouds
user_000079,2009-02-14T14:28:11Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,492b7a37-0872-400d-a2b4-a303f66dea7e,Big Wheel
user_000079,2009-02-14T14:26:45Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,60b07a3e-802c-45e8-9846-cb6f63e63496,Yo George
user_000079,2009-02-13T21:30:54Z,a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,d2d5e7e3-be88-4b9d-b16d-7c75a01534e3,Cities
user_000079,2009-02-13T21:24:53Z,4c56405d-ba8e-4283-99c3-1dc95bdd50e7,R??is?¡n Murphy,4a105ad0-12ac-4dc6-a14f-a1f620c1d976,Dear Diary
user_000079,2009-02-13T21:17:25Z,2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,0785d91a-bdca-461f-8461-7be99337d628,Forever More
user_000079,2009-02-13T21:12:53Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,9aee75f1-482f-46d0-b02f-bb7d8ebb97dc,Beauty*2
user_000079,2009-02-13T21:06:46Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,15f7eef7-338e-4916-9959-c6ae768d2f2f,Slow Like Honey
user_000079,2009-02-13T21:02:10Z,006f0783-c5a0-458b-a9da-f8551f7ebe77,Richard Hawley,de22c42a-3785-4af7-bf47-f042b1b596ab,The Ocean
user_000079,2009-02-13T20:59:11Z,018e4c4d-fe3e-4ad6-8ad2-6d42a6d752d5,Kevin Blechdom,703279b2-a904-494e-b258-4b86b17c5e59,Love You From The Heart
user_000079,2009-02-13T20:56:22Z,26cad87d-5be0-467f-955f-b3ccecce007a,The Make-Up,6c03ca71-8314-40d9-90e6-43819ed85eea,I Want Some
user_000079,2009-02-13T20:52:19Z,aaae25bf-c794-45d7-bab7-cdc7c655bfa6,Broadcast,7acb9ffa-a9b9-4cbc-a2aa-e35d21d0606f,Michael A Grammar
user_000079,2009-02-13T20:47:49Z,2339bc21-aa92-4850-86f0-4bb9433910c8,Butthole Surfers,f7a5b361-4442-439f-a529-2585942cd089,22 Going On 23
user_000079,2009-02-13T20:41:07Z,fabe6510-9bb1-4a83-af11-3af75adc1389,The Soft Pink Truth,62f04770-24df-4660-b438-318424055bb1,Soft Pink Missy
user_000079,2009-02-13T20:37:05Z,e888b7d9-bc39-4927-9244-a235b64b1347,Eleni Mandell,c3f3be41-4a9f-4c74-83fe-23949c506f4c,Meant To Be In Love
user_000079,2009-02-13T20:34:31Z,fbb375f9-48bb-4635-824e-4120273b3ba7,Regina Spektor,2029295f-58e6-4390-9179-252924c9b2be,Poor Little Rich Boy
user_000079,2009-02-13T20:30:53Z,62773859-b9b9-4108-b814-cfd91459d716,Joan As Police Woman,9b3043d7-eaab-4181-a493-2d617e2c6e4b,I Defy
user_000079,2009-02-13T20:25:12Z,0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,eab7865c-4cd9-4c7f-9876-dbdc503ae2e7,Zero
user_000079,2009-02-13T20:22:14Z,99524243-dc2e-4bf3-82c0-72395391d21f,Scott Walker,0f1254f1-f8b8-4a3b-b8f2-01965a0cfcb5,Two Weeks Since You'Ve Gone
user_000079,2009-02-13T20:18:36Z,3efd863f-6a5c-400a-9868-6ef533d51509,The Long Blondes,b83b16b1-c92b-41f7-a0c8-798c2177945c,Long Blonde
user_000079,2009-02-13T20:12:09Z,ef2c6449-d02b-415b-ad8c-c14c08266552,Sun Kil Moon,ade52977-a721-46bc-8088-f245985b2b6b,Carry Me Ohio
user_000079,2009-02-13T20:07:01Z,e22d2f66-881e-41ca-9356-544697ee5f90,Etta James,fd288ae1-86fa-4155-8327-3e9434c01bd3,Baby What You Want Me To Do
user_000079,2009-02-13T20:00:14Z,7018122c-11ee-4687-b711-48bab2e6a490,Jocelyn Pook,5e374ae7-9fbe-45bb-9d65-61c042cace47,Oppenheimer
user_000079,2009-02-13T19:56:28Z,078a9376-3c04-4280-b7d7-b20e158f345d,A Perfect Circle,65ef8004-09b3-4280-be38-87039df9d2cb,3 Libras
user_000079,2009-02-13T19:52:15Z,7adaabfb-acfb-47bc-8c7c-59471c2f0db8,The Human League,063ff541-cb6d-474f-87fa-1b87e1dd3109,Things That Dreams Are Made Of
user_000079,2009-02-13T19:48:13Z,7537c506-c49b-47a8-a313-4ece139a9ddd,Bel Canto,1ca87390-fb7d-4bc5-a822-57d06454e05d,Spiderdust
user_000079,2009-02-13T19:43:05Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,98fd912c-49e7-4f9c-b3c4-25f7b28052ce,Avalanche
user_000079,2009-02-13T19:38:03Z,da90b5da-349e-4906-a0b4-805f5e46190d,Midlake,e696cadf-31f0-496c-b104-2adb24a81d95,Young Bride
user_000079,2009-02-13T19:34:33Z,b52f08ea-4536-436f-bef7-8a8a8538f121,Gwen Mccrea,6f7f442b-3fb9-4be7-a9a7-d42135899c86,Rockin' Chair
user_000079,2009-02-13T19:28:36Z,e6e879c0-3d56-4f12-b3c5-3ce459661a8e,Jeff Buckley,c17d4c8d-57d2-4218-b3a3-241362f08c5e,Satisfied Mind
user_000079,2009-02-13T19:21:21Z,b1c124b3-cf60-41a6-8699-92728c8a3fe0,Grace Jones,501f482c-180b-46e9-bb0d-89c4c7642e8c,Love Is The Drug
user_000079,2009-02-13T19:17:52Z,cba9cec2-be8d-41bd-91b4-a1cd7de39b0c,Rick James,ae88669b-d377-4b5c-9cbe-f9e0706a56ed,Super Freak
user_000079,2009-02-13T19:13:41Z,5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,a35faf90-4293-48c9-9e36-ba9dd13533a6,Kool Thing
user_000079,2009-02-13T19:09:21Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,db0e4bde-deeb-4bb4-b17a-ed38ab0b0252,Spark
user_000079,2009-02-13T19:07:26Z,a700351d-21f5-4260-aee5-d39857772809,Frida Hyv??nen,76bb0b5f-cad6-498c-8d17-b1ed907c4f6e,You Never Got Me Right
user_000079,2009-02-13T19:04:36Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,8fe6fe47-d540-434d-acdf-26319fb72205,Easy Way Out
user_000079,2009-02-13T19:01:00Z,d5fd4600-318d-457b-9cbb-b74633c51ed5,Shannon Wright,0fe22d05-b26a-4820-8427-e8b37282af95,Heavy Crown
user_000079,2009-02-13T18:56:54Z,070d193a-845c-479f-980e-bef15710653e,Prince,1f44c251-32e6-4202-82f5-5d8d6ac3766a,Delirious
user_000079,2009-02-13T18:51:04Z,21685b15-3074-446e-aa1d-ff7157014f53,Lucinda Williams,dbd28916-1d0e-44b3-83d7-3ae18312c9cc,West
user_000079,2009-02-13T18:45:29Z,60d41417-feda-4734-bbbf-7dcc30e08a83,Diana Ross,0a34ce22-198a-42dd-9ae1-955d6e6d4bef,Upside Down
user_000079,2009-02-13T18:44:00Z,2ec5ba02-58fe-44b3-add2-e1151109c190,Trinity,188c0618-0a87-4f97-ae78-03a8cd9d9a58,Three Piece Suit
user_000079,2009-02-13T18:41:43Z,185af318-55c7-405f-8b00-0fa308e56da9,Screamin' Jay Hawkins,e7907a16-90b8-4612-aad3-63c32c8883ae,Frenzy
user_000079,2009-02-13T18:39:34Z,ad82dd72-0df3-4a09-8d7a-1af9c9e80522,Patsy Cline,75e00302-e5f7-4e71-83d7-cce090d0ee04,Back In Baby'S Arms
user_000079,2009-02-13T18:35:04Z,4ac6c2fd-daad-4c31-b266-017c79d2e9a9,Ariel Pink'S Haunted Graffiti,93b2d01a-972c-4d75-9744-3c43bd5cc120,Let'S Build A Campfire There
user_000079,2009-02-13T18:29:36Z,17b53d9f-5c63-4a09-a593-dde4608e0db9,The Kinks,5d049873-e6cf-4439-84f7-4163e11789cd,Shangri-La
user_000079,2009-02-13T18:26:03Z,11b1a7c4-3a48-43f8-9d57-6a81fdd1eeba,The Concretes,3845342f-1eb9-4c13-af1b-df07f0c20088,Sunsets
user_000079,2009-02-13T18:19:46Z,4b585938-f271-45e2-b19a-91c634b5e396,Kate Bush,902d6d29-6da8-4b52-83de-6ef257c56876,A Coral Room
user_000079,2009-02-13T18:16:57Z,78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie And The Banshees,7a374bba-2645-4ce9-a224-8997ce2ade01,Mirage
user_000079,2009-02-13T15:07:35Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,221714bd-1b92-4c49-bf7b-b1643bc0f8e7,Sanges Sweet
user_000079,2009-02-13T15:02:04Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,e897100a-cee5-45c0-a9b8-f2148f42e172,Waves
user_000079,2009-02-13T14:57:15Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,ed8ac0a6-12b6-4066-a271-6235cff8ee86,Winter'S Child
user_000079,2009-02-13T14:54:30Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,3d2ea7b8-579d-490f-9d0c-ff44eac8b994,Katie'S Tea
user_000079,2009-02-13T14:48:11Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,b9455b96-3b8a-4197-b757-f30e3b70bc10,Money Note
user_000079,2009-02-13T14:42:09Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,b9455b96-3b8a-4197-b757-f30e3b70bc10,Money Note
user_000079,2009-02-13T14:38:40Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,5d653c59-9f63-4ed7-9ec6-40af2851f190,Cats And Dogs
user_000079,2009-02-13T14:31:57Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,3bfe6ce5-b569-4bff-a190-f7a238d78908,The Monk
user_000079,2009-02-13T14:28:13Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,abf17c96-1a7b-4562-a212-388232d77eb5,Kfir
user_000079,2009-02-13T14:23:50Z,a5511b19-c0af-4886-ab1a-042980644dd2,Camille,61d44863-ef24-40c4-ad3c-09f529c23664,Home Is Where It Hurts
