user_000020,2007-05-30T21:47:14Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,31a2ae2e-8177-4db1-9ba3-80f66cfe5a13,Damage
user_000020,2007-05-29T21:29:35Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,ea34bfe3-9069-458a-9cbe-2d28d6d2d857,All I See Is You
user_000020,2007-05-29T21:25:13Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,ffa788b7-25a5-411e-b7ec-10cf6d18841e,Take Comfort
user_000020,2007-05-29T21:21:16Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,4eef6879-1fbc-4ac6-a020-946d61e8b67d,What Have You Gone And Done?
user_000020,2007-05-29T21:18:00Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,bfcc3183-7078-477c-b6d5-1005748a7532,Once More With Feeling
user_000020,2007-05-29T21:14:26Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,536cabfd-714d-4071-9c5b-64d98141238c,Waiting Game
user_000020,2007-05-29T21:10:17Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,9cc52712-2c46-4c0d-8daa-61f643900060,Connect
user_000020,2007-05-29T21:06:24Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,6a0527d5-2e79-4fc9-80f1-6b64c4d223e6,Head
user_000020,2007-05-29T21:02:58Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,d54649e9-396b-4235-a893-5726ece309b9,Homo Sapiens
user_000020,2007-05-29T20:59:14Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,31a2ae2e-8177-4db1-9ba3-80f66cfe5a13,Damage
user_000020,2007-05-29T18:27:03Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,d1ce4bb2-fe4f-4a15-97f0-7c4c6c092684,And I'M Aching
user_000020,2007-05-29T18:16:03Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,f4be36eb-af65-46cb-8bbf-e16607f6a357,Everyday I Love You Less And Less (Spike Stent Remix)
user_000020,2007-05-29T18:12:24Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,7be00e24-d336-4437-921b-e1f4e899a8a8,Acrobat
user_000020,2007-05-29T18:07:41Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,638e3813-51df-48fd-ac18-befba6504a59,Muscle Museum (1)
user_000020,2007-05-29T18:03:11Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,1937c02e-d8a1-4f3c-8ecc-ce19d1db59e7,On The Way To The Club
user_000020,2007-05-29T17:59:02Z,892500b7-09a6-4049-ba92-2d192dd70563,Biffy Clyro,917ceb4b-65cc-46b5-9642-0f1e0fcbf537,Wave Upon Wave Upon Wave
user_000020,2007-05-29T17:46:00Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,3af28b07-7ee8-4b02-90ee-72e00b631ffe,La Song
user_000020,2007-05-29T17:38:37Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,536cabfd-714d-4071-9c5b-64d98141238c,Waiting Game
user_000020,2007-05-29T17:34:35Z,9b09674c-c950-4265-aa4a-4232adfc064c,22-20S,928f53b0-3e9d-432e-a83a-e6357e51d4b0,I'M The One
user_000020,2007-05-29T17:31:37Z,f82f3a3e-29c2-42ca-b589-bc5dc210fa9e,The Kooks,c31c9b41-4918-4364-aa62-4a1d45954a9c,She Moves In Her Own Way (Live At Abbey Road)
user_000020,2007-05-29T17:28:41Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,8eb47903-4e43-44b0-a369-fd2d8f0d6505,Protège Moi
user_000020,2007-05-29T17:21:29Z,0f8bd5a7-c915-4e00-a035-fe3969e9a9b1,Mystery Jets,9a2585c6-2336-424e-bb61-b68635963f55,Summertime Den
user_000020,2007-05-29T17:20:15Z,20e264d7-b4d5-4e49-8931-a9c67ff07f04,The Subways,4488de8a-45df-44d7-8ade-2cedd660d1d9,1 A.M. (Transgressive Single Version)
user_000020,2007-05-29T17:13:12Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,aecc965e-7cd2-41c9-ad4c-190984271918,Deep Hit Of Morning Sun
user_000020,2007-05-29T17:09:27Z,88a4cd4e-5dee-4153-8462-0d5e43c75f47,Feeder,7f842575-92da-46b9-8dde-98e4b093d13d,Tinsel Town
user_000020,2007-05-29T17:04:57Z,7bd92ac9-6b2e-4e88-812a-60499ec60a9d,I Am Kloot,2db38328-4795-4a45-97e4-8e7c16a484a3,Here For The World
user_000020,2007-05-29T17:01:20Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,417c7be3-1dcf-4ab9-9a46-8bba8e82b77b,Mary Jane
user_000020,2007-05-29T16:52:46Z,69b50aed-f122-4c45-aba9-863043f5b513,The Ordinary Boys,ab615acb-42a2-4136-98b6-cb466d3fdf8c,Week In Week Out
user_000020,2007-05-29T16:41:13Z,c147b96e-3428-4604-9b6c-d931f980f684,Oceansize,74dc2e34-0e32-4ff0-bac1-0e6e606234f8,Women Who Love Men Who Love Drugs
user_000020,2007-05-29T16:30:25Z,afe5e238-d248-4da4-87b7-e70dfab787f6,The Automatic,7910a6b8-d61a-48ce-945e-95b77f128654,That'S What She Said
user_000020,2007-05-29T16:22:40Z,68ec1b08-3c2e-40b3-b0af-8f323743fdff,Soulwax,74b38fcf-9f97-4a49-aa60-f8ca2c53b6c8,Flying Without Wings
user_000020,2007-05-29T16:18:42Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,91fdae8f-f9e6-40ea-b666-e72957ff507c,Nag Nag Nag Nag
user_000020,2007-05-29T16:02:31Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,ab441d77-3b1f-48e1-8fb3-1ec259aac6fc,Mexicola
user_000020,2007-05-29T15:54:39Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,271dfd6e-4cf4-4138-adb4-ec747dd22f46,Machine
user_000020,2007-05-29T15:44:22Z,3efd863f-6a5c-400a-9868-6ef533d51509,The Long Blondes,8bc9eb40-4fc2-4e1e-915f-0746d962e7d6,Separated By Motorways
user_000020,2007-05-29T15:42:14Z,6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings Of Leon,ab147005-c47f-4bf9-a0ed-897dc2525164,My Party
user_000020,2007-05-29T15:37:07Z,42555956-bf57-4240-aadf-b58e6762932c,Guillemots,ae548150-2291-4a4e-9971-8073bdb02ef3,Through The Windowpane
user_000020,2007-05-29T15:31:14Z,b26b4b58-10b6-42e9-ba80-b1addd4b0adf,The Young Knives,9312fc1a-0422-4d03-9181-06c9371db185,Silence Is Golden
user_000020,2007-05-29T15:23:35Z,f86d80f3-3d2e-4450-9b0c-638152e93df3,Delays,afb34c8a-0fed-4b28-8607-2cb51eaccdf3,Lost In A Melody
user_000020,2007-05-29T15:14:45Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,a6b1371e-9962-4e5a-abd6-2eeac517a7bf,555-4823
user_000020,2007-05-29T15:05:02Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,4381574e-7a46-4773-b23a-372dbbe1ff59,Munich
user_000020,2007-05-29T15:01:07Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,35f47ca6-ce8d-4057-8326-ba67991cbe5e,G-Song
user_000020,2007-05-29T14:57:31Z,6290b769-173d-49d1-990e-660a4e333877,The Zutons,ede7abd8-c9cb-477b-845e-fe5fdab2b4b7,Secrets
user_000020,2007-05-29T14:54:15Z,648615ca-ca74-460d-928a-2bae67ae6d14,Dirty Pretty Things,444f190d-0845-4b60-8552-f6517209e4a2,Wondering
user_000020,2007-05-29T14:51:13Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,d4dced51-edd4-4b00-91a4-5cb8c7d0e9a0,Inaction
user_000020,2007-05-29T14:45:41Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,40eef8d9-ff77-4ef4-9090-0a333eed868b,Repeat (Uk)
user_000020,2007-05-29T14:40:33Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,30932267-0395-42b8-a659-c18155804232,Skag & Bone Man
user_000020,2007-05-29T14:37:00Z,3b1c66fb-98ad-417f-b01e-49baf37f06a3,The Coral,2ca9d4e1-e5eb-49a1-9b02-9ae598556124,In The Forest
user_000020,2007-05-29T14:34:26Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,01ecfde8-483e-47bb-b3fc-8044a7c17e15,Tulips
user_000020,2007-05-29T14:27:01Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,7be00e24-d336-4437-921b-e1f4e899a8a8,Acrobat
user_000020,2007-05-29T14:22:18Z,892500b7-09a6-4049-ba92-2d192dd70563,Biffy Clyro,f32e10b6-d3fa-4b71-b224-6026cd1249b7,Strung To Your Ribcage
user_000020,2007-05-29T14:19:36Z,75a881d8-80de-4f60-b56a-4eaaa29530d9,Nine Black Alps,4beadb29-1f25-404f-9590-20547699e4fb,Headlights
user_000020,2007-05-29T14:13:54Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,aa0a3d7d-6f24-47ce-9809-ff58cea0a7bf,Assassin
user_000020,2007-05-29T14:10:22Z,64d62f45-e001-40a1-a055-c3545fcc14de,Idlewild,471b19b8-78b5-47a1-a407-1f8ea8a27724,American English
user_000020,2007-05-29T14:05:40Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,ffe2102d-4a5e-48b7-977a-0c28e2af119e,Hounds Of Love
user_000020,2007-05-29T14:02:24Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,4d1ea9fe-f71a-4239-8828-9d5de07aec4f,Song From Practice One
user_000020,2007-05-29T13:54:49Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,44c6666d-af49-4d60-8a90-e00423cd870b,M62 Song (Four Tet Remix)
user_000020,2007-05-29T13:43:00Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,be24bdfe-11d1-4e6d-84e9-b29888f7e520,Obstacle 2
user_000020,2007-05-29T13:35:12Z,3cb3928a-526c-4a3d-93c5-53315fa9bde0,Elbow,4cd97c2a-92bc-4f88-a7e4-3f07a83a0498,Powder Blue
user_000020,2007-05-29T13:26:41Z,8830afec-83b3-4213-aad0-f6377f1d73ac,British Sea Power,3cf1ed97-88ec-4d2e-8e38-6dfcf4c2ca80,Carrion
user_000020,2007-05-29T13:22:34Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,536cabfd-714d-4071-9c5b-64d98141238c,Waiting Game
user_000020,2007-05-29T13:18:50Z,62cfba2f-d6da-4c93-a2e2-a7922fe47d1b,The Music,fde072bc-0840-4523-9444-f8a92fd89db4,Float
user_000020,2007-05-29T13:11:12Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,a925f091-fa85-4612-9113-4fb5a4a9f46c,Innocent Smile
user_000020,2007-05-29T13:00:55Z,9c1ff574-2ae4-4fea-881f-83293d0d5881,...And You Will Know Us By The Trail Of Dead,fe55adb2-deb8-483d-89e6-8741967625c6,Mark David Chapman
user_000020,2007-05-29T12:52:53Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,0e84d50e-aa9a-4365-bae9-7e8f870f0f02,Forced In
user_000020,2007-05-29T12:48:27Z,64d62f45-e001-40a1-a055-c3545fcc14de,Idlewild,d8d4601d-2351-410c-bdc3-c7d8de4d4a9a,El Capitan
user_000020,2007-05-29T12:41:12Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,,Inst 112
user_000020,2007-05-29T01:37:21Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,64943243-20b9-4c70-a62c-a64d9d4359d1,The Way It Is
user_000020,2007-05-29T01:33:44Z,3efd863f-6a5c-400a-9868-6ef533d51509,The Long Blondes,1ead9b6a-2bd4-49af-9b11-a60793ad0992,Autonomy Boy
user_000020,2007-05-29T01:30:04Z,a7582431-779a-4434-a3ac-f7b5b4ea01fe,The Sunshine Underground,6d8b0cf8-4c5c-4064-bb49-d35d87335827,The Way It Is
user_000020,2007-05-29T01:16:39Z,7bd92ac9-6b2e-4e88-812a-60499ec60a9d,I Am Kloot,60e208d3-d312-4f7b-8ea9-81d189b938a5,Twist
user_000020,2007-05-29T01:12:58Z,0f8bd5a7-c915-4e00-a035-fe3969e9a9b1,Mystery Jets,e25c99d1-27bb-4afc-b681-8d5a734afb95,Under The Pews
user_000020,2007-05-29T01:08:36Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,b96a4451-9fc5-4987-a92e-02d35d52458f,Never Say Never
user_000020,2007-05-29T01:00:13Z,0bfba3d3-6a04-4779-bb0a-df07df5b0558,Stereophonics,1b7d1d45-3529-4bd3-b2c4-4cf6160054f0,The Bartender And The Thief
user_000020,2007-05-29T00:54:47Z,55704c38-224f-4b75-b29f-d43653f8bc9a,Primal Scream,9d9adf9c-fe51-4a6f-9061-441df3814d22,Country Girl
user_000020,2007-05-29T00:50:48Z,939af253-eb5d-43af-b12c-bfbabf544211,"¡Forward, Russia!",,Foward Russia Live Track 5
user_000020,2007-05-29T00:44:41Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,799f2d75-7b51-4c32-90ef-4dd317b9795b,Shopping For Blood
user_000020,2007-05-29T00:41:03Z,76b2e842-5e85-4c97-ab62-d5bc315595b5,Pulp,882dd001-dbba-4bd3-b2d4-9830b2ee53b6,Pencil Skirt
user_000020,2007-05-29T00:37:51Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,7f9b0c6e-0d61-4556-8501-f675bebc5cae,Black Wave/Bad Vibrations
user_000020,2007-05-29T00:33:52Z,b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,d7b4f1ef-8f6d-40cf-9a33-7cd92381038e,Sally Cinnamon
user_000020,2007-05-29T00:30:25Z,3697647f-1839-479e-98a1-9ad39004d923,The Rapture,c5ca2bbb-0795-4f29-a736-5f7b735d1d88,Dusk At Maureen'S
user_000020,2007-05-29T00:28:25Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,ea34bfe3-9069-458a-9cbe-2d28d6d2d857,All I See Is You
user_000020,2007-05-29T00:21:39Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,3574a3c1-6822-4118-bd9f-ce048e34b66e,Next Exit
user_000020,2007-05-29T00:18:17Z,ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,b7e5f5c8-47fa-43d8-8cc4-fe2e6def4127,She'S So High (Live)
user_000020,2007-05-29T00:14:27Z,fb56cc34-2ab1-4621-ac18-9bf2895e5f4f,Graham Coxon,737df607-4944-4c0f-8b00-d44c7c8b77eb,Bloody Annoying
user_000020,2007-05-29T00:11:13Z,64d62f45-e001-40a1-a055-c3545fcc14de,Idlewild,ca518e88-13a3-438f-9c74-fe81bf0bab51,El Capitan (Acoustic)
user_000020,2007-05-29T00:07:01Z,3b1c66fb-98ad-417f-b01e-49baf37f06a3,The Coral,bce8705f-ae2b-4860-90a8-4d8836dddc09,Skeleton Key
user_000020,2007-05-29T00:03:56Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,9836ab51-0410-45f3-898b-86d7edb75695,Tulips (Club Version)
user_000020,2007-05-28T23:58:36Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,5967e86d-8f7c-427b-9d2c-aaa3fc8854d8,This Is Yesterday
user_000020,2007-05-28T23:51:11Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,5c671a0b-c8e4-490a-9f9b-ef85edd75255,Meet Me At The Pier
user_000020,2007-05-28T23:48:08Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,1f106a55-7ce1-4845-a3bd-ef1512f9d3d9,Still Suspicion Holds You Tight
user_000020,2007-05-28T23:43:41Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,1b47d48f-ad07-443c-8ad4-acf42aa12cc5,The Gallery
user_000020,2007-05-28T23:40:08Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,12ebc9c7-de04-4d9b-ba13-d0bfc337c418,Time Honoured Tradition
user_000020,2007-05-28T23:32:20Z,99164692-c02d-407c-81c9-25d338dd21f4,Ash,240aef29-1e66-4fc6-bca2-827ba1fa6929,A Life Less Ordinary
user_000020,2007-05-28T23:25:46Z,a3a92047-be1c-4f3e-8960-c4f8570984df,The Cribs,4d1ea9fe-f71a-4239-8828-9d5de07aec4f,Song From Practice One
user_000020,2007-05-28T23:21:32Z,8e05a404-3f8d-4b0a-9fc2-b7ab821b75f0,The Rakes,,22 Grand Job (Album Version)
user_000020,2007-05-28T23:18:50Z,63f2d055-940f-4868-9a73-234d9a465bb0,The Electric Soft Parade,,Above The Waves
user_000020,2007-05-28T23:14:02Z,18944822-b1d9-45dd-a77b-c40f74e2a701,Hope Of The States,,Left (Radio Edit)
user_000020,2007-05-28T23:10:16Z,63011a8d-0117-4f7e-9991-1ef1f337ff70,Klaxons,14bbb8ed-dd76-488e-be30-30792b4a0199,Magick
user_000020,2007-05-28T23:06:45Z,8e1e03fe-ebbc-467a-b541-857144db10fb,Babyshambles,d29a480f-52b1-4d10-8ae0-520520c7852f,Black Boy Lane
user_000020,2007-05-28T22:54:43Z,892500b7-09a6-4049-ba92-2d192dd70563,Biffy Clyro,f32e10b6-d3fa-4b71-b224-6026cd1249b7,Strung To Your Ribcage
user_000020,2007-05-28T22:52:02Z,92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,2b85d387-7c21-45e4-be13-fb1a512e6362,Limassol
user_000020,2007-05-28T22:44:28Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,b2e13747-cb50-4dea-9b24-a867a9cece41,The Great Escape
user_000020,2007-05-28T22:21:15Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,9cc52712-2c46-4c0d-8daa-61f643900060,Connect
user_000020,2007-05-28T22:18:25Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,bfcc3183-7078-477c-b6d5-1005748a7532,Once More With Feeling
user_000020,2007-05-28T22:14:51Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,536cabfd-714d-4071-9c5b-64d98141238c,Waiting Game
user_000020,2007-05-28T22:10:41Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,9cc52712-2c46-4c0d-8daa-61f643900060,Connect
user_000020,2007-05-28T22:06:48Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,6a0527d5-2e79-4fc9-80f1-6b64c4d223e6,Head
user_000020,2007-05-28T21:20:20Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,9cc52712-2c46-4c0d-8daa-61f643900060,Connect
user_000020,2007-05-28T00:14:21Z,6386ddff-0d13-4685-9f0a-a82bf022fb1c,Supergrass,415107c2-add3-4edb-b938-8d67f23682c5,Kick In The Teeth
user_000020,2007-05-28T00:04:33Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,ffa788b7-25a5-411e-b7ec-10cf6d18841e,Take Comfort
user_000020,2007-05-28T00:00:36Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,4eef6879-1fbc-4ac6-a020-946d61e8b67d,What Have You Gone And Done?
user_000020,2007-05-27T23:58:36Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,bfcc3183-7078-477c-b6d5-1005748a7532,Once More With Feeling
user_000020,2007-05-27T23:53:20Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,9cc52712-2c46-4c0d-8daa-61f643900060,Connect
user_000020,2007-05-27T23:49:27Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,6a0527d5-2e79-4fc9-80f1-6b64c4d223e6,Head
user_000020,2007-05-27T23:46:01Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,d54649e9-396b-4235-a893-5726ece309b9,Homo Sapiens
user_000020,2007-05-27T23:42:17Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,31a2ae2e-8177-4db1-9ba3-80f66cfe5a13,Damage
user_000020,2007-05-27T23:37:10Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,999fafbb-4fb0-4730-8588-fb4233c70038,Cardiff Afterlife
user_000020,2007-05-27T23:33:11Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,d750d49f-07df-4142-bc50-de12d292d1b1,Fragments
user_000020,2007-05-27T23:29:54Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,3b6dded2-91df-4683-b519-8ed1129b0729,Solitude Sometimes Is
user_000020,2007-05-27T23:26:17Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,cb42f358-cf2c-49b7-b9b0-9ead3086d90a,Always/Never
user_000020,2007-05-27T23:23:06Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,a5951e6c-49b2-42f9-ac43-1c168a394db0,Glasnost
user_000020,2007-05-27T23:19:36Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,cbc85b2a-2c99-4813-891e-7c0c9c26a2e1,Emily
user_000020,2007-05-27T23:15:43Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,bc364991-24f7-4322-831e-a5d95d7d9b6c,To Repel Ghosts
user_000020,2007-05-27T23:11:49Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,7ba2eb6c-917b-43e7-ab16-f79fdec6fd81,I Live To Fall Asleep
user_000020,2007-05-27T23:07:34Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,77baea89-3cf6-4ba1-befd-2febc2b4b2cb,A Song For Departure
user_000020,2007-05-27T23:03:33Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,4a5aaea3-897c-4737-bbb8-3d2dbf4f212c,Empty Souls
user_000020,2007-05-27T22:59:59Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,28b4d31f-18fd-408f-b020-21fa6a5d3d38,The Love Of Richard Nixon
user_000020,2007-05-27T22:55:55Z,32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,5f6d645e-4312-4d98-a878-66c26cc669a7,1985
user_000020,2007-05-27T22:53:14Z,ba830bb9-e42d-43cb-a58f-8093a3a1f4e0,Eskobar,4306f240-f913-4de6-9a24-2e8fa39530db,Sun In My Eyes
user_000020,2007-05-27T22:49:47Z,ba830bb9-e42d-43cb-a58f-8093a3a1f4e0,Eskobar,f0d63222-caaf-4fed-ad94-524a570f9c6c,Good Day For Dying
user_000020,2007-05-27T22:46:37Z,ba830bb9-e42d-43cb-a58f-8093a3a1f4e0,Eskobar,b5234b48-4907-406e-bb48-c47672709ab5,On A Train
user_000020,2007-05-26T15:24:31Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,ffa788b7-25a5-411e-b7ec-10cf6d18841e,Take Comfort
user_000020,2007-05-26T15:20:35Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,4eef6879-1fbc-4ac6-a020-946d61e8b67d,What Have You Gone And Done?
user_000020,2007-05-26T15:17:19Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,bfcc3183-7078-477c-b6d5-1005748a7532,Once More With Feeling
user_000020,2007-05-26T15:13:45Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,536cabfd-714d-4071-9c5b-64d98141238c,Waiting Game
user_000020,2007-05-26T15:09:35Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,9cc52712-2c46-4c0d-8daa-61f643900060,Connect
user_000020,2007-05-26T15:05:42Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,6a0527d5-2e79-4fc9-80f1-6b64c4d223e6,Head
user_000020,2007-05-26T14:57:10Z,,Rober Hatemo  Senden Çok Var,,Rober Hatemo  Senden Çok Var
user_000020,2007-05-26T14:54:54Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,31a2ae2e-8177-4db1-9ba3-80f66cfe5a13,Damage
user_000020,2007-05-26T14:50:13Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,6c82cd95-f78f-4da3-9c91-82a7203e8c06,House Of Cards
user_000020,2007-05-26T14:45:38Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,c3570d42-f6bd-48d1-8a00-520d8ee17374,Isn'T It Strange
user_000020,2007-05-26T14:24:28Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,ffa788b7-25a5-411e-b7ec-10cf6d18841e,Take Comfort
user_000020,2007-05-26T14:20:31Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,4eef6879-1fbc-4ac6-a020-946d61e8b67d,What Have You Gone And Done?
user_000020,2007-05-26T14:17:15Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,bfcc3183-7078-477c-b6d5-1005748a7532,Once More With Feeling
user_000020,2007-05-26T14:13:41Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,536cabfd-714d-4071-9c5b-64d98141238c,Waiting Game
user_000020,2007-05-26T14:09:31Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,9cc52712-2c46-4c0d-8daa-61f643900060,Connect
user_000020,2007-05-26T14:05:38Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,6a0527d5-2e79-4fc9-80f1-6b64c4d223e6,Head
user_000020,2007-05-26T14:02:12Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,d54649e9-396b-4235-a893-5726ece309b9,Homo Sapiens
user_000020,2007-05-26T13:58:29Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,31a2ae2e-8177-4db1-9ba3-80f66cfe5a13,Damage
user_000020,2007-05-25T23:25:13Z,6af63208-4a2b-494f-a560-622a0c10d647,The Cooper Temple Clause,bfcc3183-7078-477c-b6d5-1005748a7532,Once More With Feeling
user_000020,2007-05-25T19:08:37Z,1c89bbcc-a253-452a-9181-546eb536e06f,Art Brut,,These Animal Menswe@R (Original Version)
user_000020,2007-05-25T19:06:30Z,0e0dd9da-5878-4c46-9a9a-6df43abb5c96,Hot Hot Heat,612bf20d-8536-4ce5-97e7-5ae208feede7,Naked In The City Again
user_000020,2007-05-25T19:03:20Z,c41c6a32-cd7e-4cce-8859-559efdd457b3,The Kooks,442b0fed-6128-48fa-abbf-b03410a25cf3,Things That Are Good
user_000020,2007-05-25T18:58:02Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,4f9c026f-e959-4edc-9c99-e2b805590a0a,You Only Live Once
user_000020,2007-05-24T05:20:14Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,875fa318-0842-47e0-99bb-29802048007a,Champagne Supernova
user_000020,2007-05-24T05:12:35Z,63011a8d-0117-4f7e-9991-1ef1f337ff70,Klaxons,a557311e-c80c-411c-9051-faabd73fce80,Totem On The Timeline
