user_000037,2009-04-08T11:20:27Z,c3c82bdc-d9e7-4836-9746-c24ead47ca19,Mark Ronson,a2d3312d-b2d5-4768-9ed7-1ee2a933c5ed,Diversion
user_000037,2009-04-08T11:17:42Z,fe19b809-e86c-4736-882a-53b72e23171b,Ramsey Lewis,452041d0-3ba7-45e1-a6cb-4ce34c21e5ff,Do What You Wanna
user_000037,2009-04-08T11:14:11Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,1e3668b5-3053-40f7-8bda-0ba987b37cbe,Porcelain
user_000037,2009-04-08T11:08:56Z,847e8a0c-cc20-4213-9e16-975515c2a926,Céline Dion,dec32588-934f-4f80-b1d5-d3f37d2b9f55,All By Myself
user_000037,2009-04-08T11:04:31Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,03a8ae83-1e7e-4255-b897-c8fb617e74e0,Sur Le Fil
user_000037,2009-04-08T10:57:08Z,cd645207-1664-46af-9953-264e9ae54089,Lisa Gerrard,b37fef3c-2325-4b6a-b9bb-b04ee8c0159c,Space Weaver
user_000037,2009-04-08T10:53:35Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,c0cf16f4-0021-4f57-93b0-03dd74bc1f33,Will You Still Love Me Tomorrow
user_000037,2009-04-08T10:49:31Z,43b58c98-3779-4b04-9a23-1c95cca3a145,Erasure,0fe345ed-9b42-43c0-9e5d-c9dfca26c640,Ship Of Fools
user_000037,2009-04-08T10:45:04Z,7e786a4c-c743-4713-9340-a6f12d8515d4,Ultravox,c0a95c04-bca5-407d-890f-e8113bf67cc6,The Voice
user_000037,2009-04-08T10:40:23Z,1a1cd7f3-e5df-4eca-bae2-2757c9e656b5,Duran Duran,68ce02c1-aa32-4d7c-8e97-8ed2b588dc49,Come Undone
user_000037,2009-04-08T10:35:41Z,cb2bdb35-2441-44cc-bff4-fa712b4b5969,Curtis Stigers,14cb2c20-df63-4fd0-bed9-f6905a8f1da6,You'Re All That Matters To Me
user_000037,2009-04-08T10:31:59Z,6be2828f-6c0d-4059-99d4-fa18acf1a296,Janet Jackson,5099cf4e-642f-441f-a82d-1ab89bf50884,Feedback
user_000037,2009-04-08T10:27:58Z,2787bddf-6439-4c73-8162-5f4a1e5fa030,Boy George,d9ecb847-382b-4a69-aeb7-a2d7aa359e72,Everything I Own
user_000037,2009-04-08T10:22:22Z,05071a7e-e71c-4306-a509-591cd3686893,Angels & Airwaves,694abcba-9a2c-4d03-8b52-e5ce55aa03e0,Breathe
user_000037,2009-04-08T10:17:22Z,b10806de-2198-4313-af6a-13df4acb912f,Jamie Cullum,22bb5c26-ea34-469f-b5d0-7abb20db00e6,High And Dry
user_000037,2009-04-08T10:13:44Z,b3edafa8-0a78-40b9-9404-c6fc1920d2be,The Stylistics,bfeb1152-7536-47d2-b88b-69a89c51cb2a,You'Ll Never Get To Heaven (If You Break My Heart)
user_000037,2009-04-08T10:10:29Z,b3f1d27a-d093-4e5c-9812-e3fbed93d91f,Axle Whitehead,0eb89241-35c6-4b1e-a5a9-0216107784b5,Over To You Now
user_000037,2009-04-08T10:05:31Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,07ab415b-a25a-4214-8913-b03381b285d5,My Friend (Radio Edit)
user_000037,2009-04-08T09:59:31Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,084caa55-b740-44c0-a2db-b49441409f0d,U Plavu Zoru
user_000037,2009-04-08T09:56:57Z,385966f0-b912-4755-bad6-4780ebf3f4cd,France Gall,690fada2-ae5f-4cb8-bbf3-e5103c96abb2,"Poupee De Cire, Poupee De Son"
user_000037,2009-04-08T09:55:05Z,8f7bf43e-2a13-431a-a274-19e28965fe07,Craig Armstrong,d953c9b4-9d8d-45a2-9459-d1e85422acd3,Childhood
user_000037,2009-04-08T09:51:32Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,09d9dc79-acfc-4fd4-b5e3-884786211fb3,Everyday Is Like Sunday
user_000037,2009-04-08T09:47:30Z,c0b2500e-0cef-4130-869d-732b23ed9df5,Tori Amos,861a7cd8-a789-439e-9be6-8102733b3dd1,Taxi Ride
user_000037,2009-04-08T09:43:30Z,d6a3eeec-cde0-4c10-89b2-93e0bd5f34e6,Blue October,6c4cf13e-30e8-42bb-925d-94ebd8aec498,Calling You
user_000037,2009-04-08T09:40:22Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,ffbe2def-35c2-4d26-b8a7-2afdeaf60fb3,Don'T Know Why
user_000037,2009-04-08T09:35:14Z,5894dac5-0260-4175-b36e-e34680a859d6,Angelo Badalamenti,3f97dbb6-16c4-4a56-99e0-f73fe1ea1c36,Twin Peaks Theme
user_000037,2009-04-08T09:26:38Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,93411521-d7b4-4c87-9bce-a4ba5e6b95fa,Star Guitar
user_000037,2009-04-08T09:24:53Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,224f64f7-044c-4ad9-8f18-1541f32b3dde,Seamless
user_000037,2009-04-08T09:20:26Z,540c4e25-1e74-4061-a0ae-5c2f9ec92c09,Glassacre,148c8eb7-3b5c-4fbd-a065-ce5d4f161ca6,Tension Agreement
user_000037,2009-04-08T09:15:00Z,8857c084-4303-4646-8d96-ae57df06edb5,Raining Pleasure,428c633f-eb29-4c61-b331-00dd1b0acd5c,Love Her
user_000037,2009-04-08T09:11:00Z,2386cd66-e923-4e8e-bf14-2eebe2e9b973,3 Doors Down,d3f1cd62-ae04-46d0-ba11-ec1970f890a0,Here Without You
user_000037,2009-04-08T09:05:34Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,973442d3-80e8-488e-873e-b6bc3dad9ca9,Homeless
user_000037,2009-04-08T09:01:41Z,21fe27b8-e059-47cc-9064-8bfff4bacba5,Neffa,86d518b4-d5f2-4fca-9c28-436add32332f,Passione
user_000037,2009-04-08T08:57:03Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,aebd2779-97b4-441b-9850-01ad5d5b8cce,Human
user_000037,2009-04-08T08:53:19Z,0307edfc-437c-4b48-8700-80680e66a228,Whitney Houston,62f695a8-4452-4ec2-a1cb-f700b004b273,You Light Up My Life
user_000037,2009-04-08T08:49:21Z,376abe26-e7a4-4ddb-b257-d7eeed79c5ee,Billy Mackenzie,,Wild Is The Wind
user_000037,2009-04-08T08:44:08Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,cc1df47a-b272-4cb5-8f2d-80d1313cb993,Famous Blue Raincoat
user_000037,2009-04-08T08:41:46Z,7c158ea8-c0aa-410e-bdc1-20bba9759577,The Cinematic Orchestra,bab3b4a1-c2f4-4552-b33f-b004ec56a8e8,Theme De Yoyo
user_000037,2009-04-08T08:37:15Z,a9100753-f539-43cf-bcc9-579566fb512e,Simply Red,e5f51bab-2549-49ac-aa7d-621c75ab7ac6,Money'S Too Tight (To Mention)
user_000037,2009-04-08T08:33:57Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9258baf5-052d-4a22-a68a-2311008b6f91,Nylon Smile
user_000037,2009-04-08T08:29:59Z,88679ca2-2080-4cea-8669-41ab4b8d865d,Maria Mena,9ba521d7-b0e7-4cb9-bfcf-1e711384b625,Nevermind Me
user_000037,2009-04-08T08:27:11Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,f5f5aa91-3586-4c08-a072-3846805dc42b,La Boulange
user_000037,2009-04-08T08:23:34Z,113e0972-077f-423b-9b5f-3cc8a5bafa0f,Pink Martini,f4739665-4718-4cec-8bda-42e14100bd19,Andalucía
user_000037,2009-04-08T08:17:43Z,86139012-695b-42f4-98f1-1f353f7230b4,Eluvium,459e510b-6e22-498c-8f75-cbfa577a801b,Prelude For Time Feelers
user_000037,2009-04-08T08:11:27Z,588aea6d-c772-4bc2-9b70-42c395e6b767,Perry Blake,d24e5452-c98e-4d5e-8470-dcd7c0653b3a,Sandriam
user_000037,2009-04-08T08:08:26Z,013fa897-86db-41d3-8e9f-386c8a34f4e6,Morrissey,4552a209-ba8d-4579-8778-8f7d6108cf3a,The Youngest Was The Most Loved
user_000037,2009-04-08T08:04:14Z,4b462375-c508-432a-8c88-ceeec38b16ae,Kim Wilde,890fdb5b-db7e-40cd-a317-6ca8f8e69279,Ego
user_000037,2009-04-08T07:59:21Z,b4d32cff-f19e-455f-86c4-f347d824ca61,Eurythmics,b1732f1b-8718-495a-aa33-25e1ad6e017f,I Saved The World Today
user_000037,2009-04-08T07:55:02Z,99e9b8ff-b8ea-4019-a073-acc9fbc93bbe,Jay-Jay Johanson,569fc6e0-12da-47aa-8186-9b0aba53baad,Quel Dommage
user_000037,2009-04-08T07:51:45Z,ce6d5579-1f03-4992-8189-a40f8f0489b0,Alphabeat,ecd7fd0f-1820-4303-8262-89275a795db0,Boyfriend
user_000037,2009-04-08T07:47:24Z,4bd939ac-c99f-4ffc-97a8-dcf74155a52f,The Juliana Theory,9dea6857-01b4-4918-ac7b-21b465bd3520,August In Bethany
user_000037,2009-04-08T07:42:03Z,d98b3f60-7a4c-400d-a3bc-6e123b12727c,Bliss,,In Out Through (Original)
user_000037,2009-04-08T07:38:15Z,df349b0a-53a1-48fd-b634-078a21b45f49,Let'S Go Sailing,9b8ff1d2-3bc8-4406-a9dd-bd20af4db11c,Better Off
user_000037,2009-04-08T07:34:24Z,dfef0f62-de5a-48e6-9546-29b26e907a6d,Teitur,681db26a-69ca-4921-90aa-22436bbc743c,You'Re The Ocean
user_000037,2009-04-08T07:29:41Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,f0dcfa1d-a8db-4835-80d7-3dee067d0f4b,Fake Plastic Trees (Acoustic Version)
user_000037,2009-04-08T07:25:15Z,db4624cf-0e44-481e-a9dc-2142b833ec2f,Robbie Williams,5ad6d637-fb91-4b51-a497-4992c8d02ade,Angels
user_000037,2009-04-08T07:21:18Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9eb6ea8d-89ce-4566-978f-d0367a20efb0,Over
user_000037,2009-04-08T07:17:39Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,81244866-a534-49be-a156-bd456ee7be41,Latin Simone (Que Pasa Contigo)
user_000037,2009-04-08T07:12:05Z,bbc6f655-5d45-45bd-8553-cfd012178590,Chris Garneau,05904591-bef6-4fb1-bb41-3edaa50a0a4f,Black & Blue
user_000037,2009-04-08T07:09:00Z,d229ee11-fc4e-4a1c-8e0a-1e8f84950532,Zbigniew Preisner,5c613550-2a21-4544-84ba-56450fc4ec49,The Last Time Ii
user_000037,2009-04-08T07:04:40Z,8a9ac1cb-faae-434e-8d60-b139a3707dfc,Mika,f83be25c-2c60-4a76-9498-53b8be1322e3,Any Other World
user_000037,2009-04-08T07:00:43Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,20b03253-358c-4677-a58a-5319e2adecd4,Year Of The Boar
user_000037,2009-04-08T06:56:34Z,d87e52c5-bb8d-4da8-b941-9f4928627dc8,Abba,14d79a75-c62b-4dff-9793-2f4c3abe0643,Take A Chance On Me
user_000037,2009-04-08T06:52:54Z,6a8dba8c-b52f-405a-8737-eca91d4d82fa,Marc Lavoine,8e52d982-3a87-4a69-8932-d187f691f448,Toi Mon Amour
user_000037,2009-04-08T06:48:23Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,729cf505-94eb-4fbe-bc76-cbae44cff091,Yellow
user_000037,2009-04-08T06:42:34Z,bd513de0-e42f-425e-ae46-817d7bc5fb1c,Archive,b556823e-c3da-4536-8f3f-8aec05b3cb4f,Numb
user_000037,2009-04-07T23:22:51Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T23:19:09Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T23:15:26Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T23:11:43Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T23:08:00Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T23:04:17Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T23:00:34Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T22:56:51Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T22:53:08Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T22:49:25Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T22:45:42Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T22:41:59Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T22:38:17Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T22:34:33Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T22:24:36Z,,Γιάννης Παλαμίδας,,Η Αληθεια
user_000037,2009-04-07T22:20:53Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T22:15:27Z,,Γιάννης Παλαμίδας,,Το Ταξιδι
user_000037,2009-04-07T22:11:05Z,,Γιάννης Παλαμίδας,,Δωρητησ Σωματοσ
user_000037,2009-04-07T22:06:06Z,,Γιάννης Παλαμίδας,,Ανοιξη
user_000037,2009-04-07T22:02:38Z,,Γιάννης Παλαμίδας,,Απειρεσ Νικεσ
user_000037,2009-04-07T21:58:16Z,,Γιάννης Παλαμίδας,,Πεταλουδα
user_000037,2009-04-07T21:53:20Z,,Γιάννης Παλαμίδας,,Καταναλωστε
user_000037,2009-04-07T21:48:46Z,,Γιάννης Παλαμίδας,,Το Παιχνιδι Τησ Σιωπησ
user_000037,2009-04-07T21:43:10Z,,Γιάννης Παλαμίδας,,Η Αληθεια
user_000037,2009-04-07T21:38:02Z,,Γιάννης Παλαμίδας,,Η Αληθεια
user_000037,2009-04-07T21:33:53Z,,Γιάννης Παλαμίδας,,Απεναντι
user_000037,2009-04-07T21:30:05Z,,Γιάννης Παλαμίδας,,Σουπερμαν
user_000037,2009-04-07T21:26:19Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T21:22:40Z,,Γιάννης Παλαμίδας,,Όταν Η Γη Θα Εκραγεί
user_000037,2009-04-07T21:17:28Z,,Γιάννης Παλαμίδας,,Οταν Η Γη Θα Εκραγει
user_000037,2009-04-07T21:13:33Z,,Γιάννης Παλαμίδας,,Οταν Η Γη Θα Εκραγει
user_000037,2009-04-07T21:08:26Z,,Γιάννης Παλαμίδας,,Ανοιξη
user_000037,2009-04-07T21:03:18Z,116ed804-4d04-43fd-809f-24e18b17233c,Gianna Nannini,82eafce3-9c22-4e7f-b9a6-407a1599bbee,Una Luce
user_000037,2009-04-07T20:58:49Z,116ed804-4d04-43fd-809f-24e18b17233c,Gianna Nannini,759c204d-4658-4294-b56e-13d657869562,Ragazzo Dell'Europa
user_000037,2009-04-07T20:55:12Z,116ed804-4d04-43fd-809f-24e18b17233c,Gianna Nannini,aa2425d0-b676-4940-bff3-35849bcfc12c,Profumo
user_000037,2009-04-07T20:50:11Z,116ed804-4d04-43fd-809f-24e18b17233c,Gianna Nannini,8279189f-d9ec-467c-8111-fda3d6b53b6f,Notti Senza Cuore
user_000037,2009-04-07T20:47:02Z,116ed804-4d04-43fd-809f-24e18b17233c,Gianna Nannini,cbcb6248-bae3-43c7-9456-505ceb22bbe4,Meravigliosa Creatura
user_000037,2009-04-07T20:42:52Z,116ed804-4d04-43fd-809f-24e18b17233c,Gianna Nannini,10460276-cb88-4040-877d-c8335c61e376,Latin Lover
user_000037,2009-04-07T20:38:50Z,116ed804-4d04-43fd-809f-24e18b17233c,Gianna Nannini,f6d86c69-bbf0-42fa-a4bf-479c824cdf56,I Maschi
user_000037,2009-04-07T20:33:57Z,116ed804-4d04-43fd-809f-24e18b17233c,Gianna Nannini,96387009-5a54-4368-b1e8-616cf0c56ffd,Contaminata
user_000037,2009-04-07T20:31:11Z,116ed804-4d04-43fd-809f-24e18b17233c,Gianna Nannini,f1eb78e8-e979-40d6-b919-0b9e242f3348,California
user_000037,2009-04-07T20:27:20Z,116ed804-4d04-43fd-809f-24e18b17233c,Gianna Nannini,0c8509f8-204b-4805-91e7-9eb80c0dcd45,Aria
user_000037,2009-04-07T20:21:47Z,116ed804-4d04-43fd-809f-24e18b17233c,Gianna Nannini,a6b07059-4575-4218-b56f-9faf9bd84853,Amore Cannibale
user_000037,2009-04-07T20:17:18Z,116ed804-4d04-43fd-809f-24e18b17233c,Gianna Nannini,7bfe5205-d5e6-4d54-b8f7-16d448db5188,Amandoti
user_000037,2009-04-07T20:14:34Z,bb83fb59-a62c-4d82-a38d-50177cd34207,Monika,8fe1dc1f-419f-46b2-8318-d8d8f4a13ca8,Over The Hill
user_000037,2009-04-07T20:11:14Z,bb83fb59-a62c-4d82-a38d-50177cd34207,Monika,c8390246-e126-4747-9889-0453747bc017,Excuse My Friends
user_000037,2009-04-07T20:07:26Z,bb83fb59-a62c-4d82-a38d-50177cd34207,Monika,651b1e41-f7cf-404b-82c9-abca109a5111,To No Avail
user_000037,2009-04-07T20:05:09Z,bb83fb59-a62c-4d82-a38d-50177cd34207,Monika,6dcf6c94-1d8f-4879-aa1c-c3fdb12a27b6,Obsession
user_000037,2009-04-07T20:01:07Z,bb83fb59-a62c-4d82-a38d-50177cd34207,Monika,4eb40ac6-df3f-408d-b0b9-d741484aae7d,Pretend
user_000037,2009-04-07T19:56:42Z,bb83fb59-a62c-4d82-a38d-50177cd34207,Monika,197bb32a-08ad-4d96-98ee-93a9b2598bf4,Babe
user_000037,2009-04-07T19:52:23Z,bb83fb59-a62c-4d82-a38d-50177cd34207,Monika,75fb4c07-04e1-4726-9fd2-9c628be5bde0,Are You Coming With Us?
user_000037,2009-04-07T19:47:20Z,bb83fb59-a62c-4d82-a38d-50177cd34207,Monika,e13e4a75-826b-4d12-a9fb-a270f89d5dab,Bloody Sth
user_000037,2009-04-07T19:44:28Z,bb83fb59-a62c-4d82-a38d-50177cd34207,Monika,c87d7832-3834-40b6-838e-5a223ac19022,Your Favorite
user_000037,2009-04-07T13:01:27Z,2787bddf-6439-4c73-8162-5f4a1e5fa030,Boy George,d9ecb847-382b-4a69-aeb7-a2d7aa359e72,Everything I Own
user_000037,2009-04-07T12:57:14Z,3b3531c4-cd2d-4df0-897c-a2e29b8341fc,The Magic Numbers,a0076100-f9fc-4085-b544-14e69a7e9852,Forever Lost
user_000037,2009-04-07T12:53:47Z,78e46ae5-9bfd-433b-be3f-19e993d67ecc,Rufus Wainwright,624cd46f-f627-4e93-b3e7-3e808dac8be5,Tiergarten
user_000037,2009-04-07T12:49:34Z,4b462375-c508-432a-8c88-ceeec38b16ae,Kim Wilde,890fdb5b-db7e-40cd-a317-6ca8f8e69279,Ego
user_000037,2009-04-07T12:43:32Z,5441c29d-3602-4898-b1a1-b77fa23b8e50,David Bowie,79c0b54d-eaa6-4aca-b749-ddf9bb7035df,Wild Is The Wind
user_000037,2009-04-07T12:39:07Z,3cdb360e-d0a2-459f-92f6-f0f28e62127d,Electronic,d0ecc45b-2afb-4d17-888f-e9201e468202,"Disappointed (7"" Mix)"
user_000037,2009-04-07T12:34:05Z,9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6,Burial,db6190ff-63a4-407d-bf2d-56124ae5d72c,Raver
user_000037,2009-04-07T12:31:07Z,ac69016f-42cc-4322-b70e-101458b769aa,Sébastien Tellier,d5da8366-106c-47c2-9ab9-fb9a91f4bdb1,Divine
user_000037,2009-04-07T12:27:31Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,8c79dd9f-fff1-4f15-928a-64aad82a471b,Love Will Come Through
user_000037,2009-04-07T12:21:01Z,0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,8831af2b-26c9-4cc9-b212-90c23ee9e4cb,Gorecki
user_000037,2009-04-07T12:17:30Z,75936880-d5bd-47a3-b167-00d67c82a6c5,Susanna Hoffs,fafcec7d-2e14-49b0-acc7-b4593dc3a220,My Side Of The Bed
user_000037,2009-04-07T12:12:20Z,cdc62516-147c-41a0-9a2c-9d24cccf91cd,Yoav,aa7cb01c-f8c9-4570-97fe-62b938f48250,Beautiful Lie
user_000037,2009-04-07T12:05:54Z,79239441-bfd5-4981-a70c-55c3f15c1287,Madonna,d9838436-7d7d-42bc-b32c-a15ae7cac51f,I Want You
user_000037,2009-04-07T12:00:41Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,a478f801-521b-40e7-8bb4-5faeffb1f3e4,The Scientist
user_000037,2009-04-07T11:56:51Z,4f20b3e2-adda-4063-a43b-2432ddf9ba8d,Shakespear'S Sister,07f967a6-fa56-4936-a284-b5ded967872f,Stay
user_000037,2009-04-07T11:54:07Z,ee20a3b7-6a96-4e7c-809f-0a57de5e59cd,Luigi Tenco,877642ff-f3b9-4eda-980e-20eba431f4f4,Tra Tanta Gente
user_000037,2009-04-07T11:51:09Z,8b506e4a-c343-467b-aad6-300a9bfac355,Chicane,3bb222bc-d41a-477d-84a4-2096716c61ba,Already There
user_000037,2009-04-07T11:46:22Z,85247a54-28d3-4a99-9a2c-b333ac71a550,Strangelove,ae6d201f-656e-4d1d-8f81-6a3ebd3a1d33,Sway
user_000037,2009-04-07T11:43:24Z,d67e6b0a-d2c6-4e4a-ba30-7834701535a1,Marc Almond,6e55a6e9-3693-43a6-91f0-e9e52077d200,In Your Bed
user_000037,2009-04-07T11:39:49Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,198a33f4-27b3-428e-9c08-74732b802b94,Rent
user_000037,2009-04-07T11:35:39Z,6be2828f-6c0d-4059-99d4-fa18acf1a296,Janet Jackson,ef01b4d0-51be-4a99-b75c-df67e6d2bf96,2Nite
user_000037,2009-04-07T11:28:15Z,65314b12-0e08-43fa-ba33-baaa7b874c15,Leonard Cohen,06cf07c0-b739-4ce7-92c4-56424ee061cc,The Future
user_000037,2009-04-07T11:25:51Z,bbc6f655-5d45-45bd-8553-cfd012178590,Chris Garneau,4aecd586-549a-40c5-88b9-88db61750061,Saturday
user_000037,2009-04-07T11:21:23Z,51b7f46f-6c0f-46f2-9496-08c9ec2624d4,Ben Folds,202f629e-a520-411d-976a-37617a274d1d,The Luckiest
user_000037,2009-04-07T11:18:03Z,a2dc0b52-1057-447f-89db-818acab15299,Gabriel Yared,0d252eb1-861f-4618-bc6c-a063bd06285c,Ada Plays
user_000037,2009-04-07T11:11:15Z,34cdf83c-0ba8-4411-814f-c3ef44588521,Liza Minnelli,fcd05bbd-a5aa-4779-b578-ccc2d032dfed,If There Was Love
user_000037,2009-04-07T11:07:23Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,e92ce0b9-031c-451d-aee9-c6a248f93cf3,Over And Over
user_000037,2009-04-07T11:02:57Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,e354c8af-ead0-4c49-8673-580d333208f4,Little Bird
user_000037,2009-04-07T10:59:17Z,437ec253-3f38-4006-a1ff-7b6cee300c6d,Erik Faber,,Don'T Stop (Sad Songs)
user_000037,2009-04-07T10:54:36Z,d614b0ad-fe3a-4927-b413-48cb831a814b,Frou Frou,69429b6f-0be2-45f6-8e55-4d5fdf7b0aeb,It'S Good To Be In Love
user_000037,2009-04-07T10:51:09Z,12d432a3-feb0-49b1-a107-d20751880764,Yann Tiersen,8adac700-f085-42bc-8d21-7ab2e526d773,L'Absente
user_000037,2009-04-07T10:47:47Z,dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3,Amy Winehouse,414a38b7-2a02-44b5-ba7f-84e255f0aa6a,Fuck Me Pumps
user_000037,2009-04-07T10:45:19Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,c6b16e43-93aa-4c1a-a328-4d8ae0c8ba20,Let'S Get Lost
user_000037,2009-04-07T10:42:21Z,f897e098-941b-4fa4-b966-4870c1e5614c,Aaron,e8c57075-53c2-4380-b496-aa56bc1de1bf,Mister K
user_000037,2009-04-07T10:38:44Z,f413369d-d72f-46b9-8744-2d09344a9c6a,Jeremy Soule,7077d32a-19ea-4263-954d-c077da099256,Final Fantasy 6 'Squaresoft Variation' Oc Remix
user_000037,2009-04-07T10:33:34Z,d87e52c5-bb8d-4da8-b941-9f4928627dc8,Abba,f449e449-503b-4ca4-967b-4aff18bc218e,Voulez-Vous
user_000037,2009-04-07T10:30:05Z,e34c6bac-7b2b-4898-a488-81792da6aca3,Μάνος Χατζιδάκις,,"Gioconda'S Smile, Op. 22: Vii. Mr. Knoll (Arr. For Alto Saxophone And Orchestra)"
user_000037,2009-04-07T10:28:19Z,d229ee11-fc4e-4a1c-8e0a-1e8f84950532,Zbigniew Preisner,510f274c-e959-47be-9203-5a3550b0e20f,Damage
user_000037,2009-04-07T10:24:06Z,34cdf83c-0ba8-4411-814f-c3ef44588521,Liza Minnelli,e84ecec8-0fcc-4134-94b4-6d4fb3b68139,Losing My Mind
user_000037,2009-04-07T10:18:46Z,ac69016f-42cc-4322-b70e-101458b769aa,Sébastien Tellier,a9cbbcbc-b5e2-4de3-a689-534b47ef4186,Fingers Of Steel
user_000037,2009-04-07T10:15:16Z,ee20a3b7-6a96-4e7c-809f-0a57de5e59cd,Luigi Tenco,a23eed2f-4a14-4fb2-8fb6-dc46a5de3627,Quando
user_000037,2009-04-07T10:09:12Z,8970d868-0723-483b-a75b-51088913d3d4,Moby,7c9bf977-cd4a-453f-8a28-f92df330263c,Whispering Wind
user_000037,2009-04-07T10:05:52Z,76f88542-fd2f-47a1-9be0-5d55df793aab,Garou,d3abe3f7-1594-49fa-9203-19d36c560c22,Take A Piece Of My Soul
user_000037,2009-04-07T09:59:12Z,e2547cbc-742d-4eb5-89c4-3b4daea476f1,Tom Baxter,a6d5a7f3-93e3-4fbf-9240-be27f3d72c12,The Last Shot
user_000037,2009-04-07T09:52:59Z,42edf21b-2dda-4382-aa6b-49b6483bcf73,Rob Dougan,fd394946-915d-4140-919f-b5e5910704bf,Clubbed To Death (La Funk Mob Variation)
user_000037,2009-04-07T09:49:25Z,3bd08e76-bf53-4b16-82ee-63f95ca5cdae,Harold Faltermeyer,57501518-496d-4a10-ae6c-e44c7cf34af5,Top Gun Anthem
user_000037,2009-04-07T09:44:53Z,734f6784-413d-4779-a81b-1a10f5e2a1a3,Conjure One,36d17d61-7518-4ef2-ba18-398d68034939,Endless Dream
user_000037,2009-04-07T09:40:44Z,8e67406d-de61-4e6b-a2a1-5a3725484527,Blackfield,f505db30-904f-43d7-adfc-51598726923d,Blackfield
user_000037,2009-04-07T09:34:07Z,3dbe74c1-a0e4-4345-99e7-8a5a9f1d3609,Perla Batalla,11a88d68-0baf-4c93-882c-7cdd85a846e1,Bird On A Wire
user_000037,2009-04-07T09:28:59Z,b5c4ffa2-82e1-4b72-b7f3-c60afb74b860,Ray Lamontagne,20ea8a2c-0e12-47e4-b450-111cd0fd018c,Hold You In My Arms
user_000037,2009-04-07T09:23:50Z,be540c02-7898-4b79-9acc-c8122c7d9e83,Pet Shop Boys,198a33f4-27b3-428e-9c08-74732b802b94,Rent
